X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.278376146614269,0.5035064633310696,0.5232931754864732,0.6907824068444861,0.0019144076473188,0.7858850118823822,0.9683951916577362,0.4505827493534029,0.5580974419037432,-75.99,37.16,17.615678929294564
0.6684220743665668,0.6747684105582629,0.4667478473580981,0.3735914586413205,0.6133794896012812,0.8677562891552963,0.9804818382169732,0.5084403538887411,0.5769696494997651,-75.99,37.16,20.85715392367891
0.1772770799701863,0.4935629538074387,0.4575329588775093,0.4863412746946721,0.0261788810559229,0.3563617108901225,0.9776506070264888,0.6347729335741058,0.6574296706031396,-75.99,37.16,23.326338642613823
0.5493372035339463,0.4563996115759637,0.5604263642609216,0.6360562590939735,0.1523438437216691,0.7357317774731156,0.6893732098703876,0.4092684769373997,0.1945262682871524,-75.99,37.16,8.025701713460558
0.6676777445443861,0.3374320275737132,0.3087540391451314,0.506552489618582,0.5909742892389866,0.4414940522680525,0.8822228295379215,0.4896291843889822,0.5383502959867532,-75.99,37.16,22.67095872881604
0.4675405477810583,0.4245604344391233,0.4180139151242134,0.7531006582725296,0.0415026392942663,0.4820360685222089,0.480450330232693,0.693983687723983,0.3355519621705315,-75.99,37.16,13.902163391379831
0.4685294777369719,0.3758204200839241,0.5528037974715143,0.3651382176232546,0.8003535371658971,0.6348970382831438,0.9892021021522844,0.5263199419756333,0.4664765413158767,-75.99,37.16,28.895412240498636
0.3545166312292669,0.3464531132429546,0.5716060974136512,0.5464669110100158,0.8599197400086002,0.3183292073450905,0.0818738051963879,0.2823830460180135,0.4642702882335024,-75.99,37.16,28.980305538312603
0.6313062442649261,0.7434786290588736,0.6729269818510561,0.5646928900930165,0.323633845158993,0.4329967503165076,0.7904612055801331,0.7774369892746074,0.2970067128564141,-75.99,37.16,24.205528986141672
0.70827845128468,0.6160342675298535,0.6272748359324689,0.4935107313893122,0.8153800048349769,0.2160443929589673,0.55313293619456,0.1470740281616912,0.4513453106892049,-75.99,37.16,20.38790478629579
0.3736619178930864,0.0918399538665295,0.5802380879185549,0.6532468433676928,0.8310442396767844,0.6666483471429803,0.3003952636797848,0.5065067079129023,0.6843419340739783,-75.99,37.16,27.850443653254644
0.2779470615537738,0.2691587146040748,0.7498127085650537,0.7837633763200794,0.0374611079490933,0.2262131826861704,0.3284735492527825,0.3151305319909663,0.3425271079189781,-75.99,37.16,27.6821899423186
0.5735727691513481,0.3502105027867548,0.6753990880583525,0.4646410708895905,0.0591780972189735,0.606581314433327,0.0224993414502489,0.621640741233988,0.5087535350857633,-75.99,37.16,21.29549015474053
0.5034943049879398,0.5354439473007476,0.2285278240972052,0.4586087112091275,0.0037114921437601,0.6166485865639014,0.4032094353635225,0.572239208809456,0.5850392326164143,-75.99,37.16,8.86708513639196
0.2996142211379177,0.5982945918943411,0.4718761232575392,0.3123601292836943,0.6388458508986004,0.7397602888735214,0.1297573424198264,0.4970253580668323,0.4736895405226918,-75.99,37.16,21.17646961796281
0.3718084738569255,0.4324607783204333,0.6606724820515434,0.5321593200160961,0.2907908343000222,0.3704066068805198,0.5143577194050578,0.5707692634636939,0.4782381453016425,-75.99,37.16,27.916351893907795
0.5027167989407024,0.4761719545612908,0.3926325099704368,0.4136472265515676,0.3995275789748096,0.7905079252461582,0.8185030984904753,0.7158528383736668,0.3821563846553119,-75.99,37.16,22.35003829205927
0.3607405480410359,0.5069184260628509,0.7359496037760875,0.8099350736995544,0.7111519749028588,0.435211006008186,0.8072286219108031,0.8293609362328753,0.4657060766044572,-75.99,37.16,7.174968805743309
0.528571600393416,0.3800180880931148,0.6580815385497885,0.698509972390655,0.949786580291167,0.6068108551436578,0.0204091283499222,0.3703127204257512,0.6411885463904898,-75.99,37.16,19.79526890115892
0.4842003870039866,0.3388516924847551,0.6780042994841433,0.9074794514505627,0.9751851025947584,0.5485535833841831,0.4990729990360852,0.4793817201144026,0.4518971723299875,-75.99,37.16,27.24073868720032
0.5440618589476641,0.6385044720694982,0.5060542720979538,0.4704410207159076,0.6067250596411992,0.1726310224591526,0.8047018292168835,0.2719582176372041,0.4016013495113407,-75.99,37.16,20.70094676140004
0.2401570883136642,0.6610221492094598,0.528550938472398,0.8276028159730119,0.0805286275728322,0.3631521895577852,0.7513857277007292,0.6785713894264997,0.7135385372300472,-75.99,37.16,13.255471205450773
0.670458634136076,0.4512092193183644,0.4135699524737821,0.2918286412862538,0.6691235664748211,0.2532715747614901,0.8570420790613801,0.4751903392726375,0.322876485806813,-75.99,37.16,22.213607767400227
0.1033553066777477,0.5637692343839473,0.6946119147024512,0.3009408568978128,0.1274810408961387,0.5763942379535134,0.4576996161611156,0.6203633938275886,0.7315215478532917,-75.99,37.16,12.50630302632836
0.6807338771866241,0.6974118314834225,0.5125019632379081,0.5176608576507583,0.3545294087816231,0.6126734951820072,0.138870010431109,0.5814509021452585,0.5569566005228467,-75.99,37.16,13.048019463122191
0.2483605860870055,0.3929969703807538,0.3795565586114411,0.608928431648921,0.4214016481574391,0.6387165220247379,0.233974346953079,0.4350688933794198,0.4137981439579068,-75.99,37.16,31.186833596861515
0.3362080724530736,0.6080513598667815,0.3678729171552257,0.6327443994643274,0.0262767241206241,0.4589123287057675,0.144723819347322,0.6821153250775123,0.2121508414798688,-75.99,37.16,29.69201499646193
0.518539927372173,0.3729837044632755,0.2617253914201702,0.5433572767355137,0.3872098933298693,0.6141344650646712,0.4363116024506079,0.158301689687329,0.373863416523567,-75.99,37.16,19.693120438895573
0.2569528886357491,0.4398596551040375,0.7073563707269387,0.5830684613084912,0.5826512117274762,0.592826408598676,0.0484005794774065,0.2561874179525783,0.2492554520230369,-75.99,37.16,22.084887442045293
0.7080393898053073,0.6277077977494323,0.5989800316113753,0.5148833375148945,0.093830027557202,0.2194419002732355,0.6884148352486508,0.4599377898996492,0.5031590819449886,-75.99,37.16,24.57420319012116
0.2922039063143736,0.64440366459351,0.5504881924553539,0.7937701199460374,0.9737691301559428,0.4428070877260683,0.8624121850749729,0.6671798674923023,0.502861684054608,-75.99,37.16,14.892933721442612
0.339551255702473,0.6002842791733659,0.5953005721962157,0.6142191106174639,0.3779259775858369,0.3305650524162581,0.3501039984003634,0.5852325846921864,0.4381102621767602,-75.99,37.16,16.00326650769917
0.584644877255153,0.5673649899544188,0.520059418559035,0.7323894727249729,0.0054339013263416,0.7655652470428255,0.1997879806138151,0.4218174940830256,0.2675581965702687,-75.99,37.16,17.34576971630962
0.3732439432423425,0.4435351108883223,0.502837379974559,0.5203566954410956,0.0960604346295591,0.7477977541713499,0.5379461776005108,0.4330495994607829,0.4690345191008699,-75.99,37.16,19.382657956932228
0.2607661480006649,0.4210290671191197,0.5210579150814487,0.5842294712931407,8.217673974380914e-05,0.2366212486282509,0.4820096427736401,0.4726484561365408,0.5880048072311819,-75.99,37.16,13.47502620742856
0.0146939264349211,0.4863808088974903,0.5173982275429704,0.3325105921748854,0.0850243047658982,1.0,0.1766209412616993,0.5836746847560815,0.5688905230346188,-75.99,37.16,28.787747807947905
0.4280141557853313,0.5289240786701599,0.3711007843412214,0.3561084065280062,0.0025479350244112,0.2643152276511826,0.6871595667079872,0.6748337582848436,0.4754727967096515,-75.99,37.16,22.412030161494307
0.4189419679516581,0.49865107881931,0.556322239626997,0.3698270613292131,0.0170334836441103,0.5518760160379302,0.9535094002131757,0.4053359394885409,0.3120685220896386,-75.99,37.16,22.92831917184776
0.5018978632123066,0.5203300707843973,0.7468594384837784,0.1087785509767666,0.7290532447345919,0.5047875489702935,0.0307021737872969,0.5379191067135642,0.4744739277553041,-75.99,37.16,13.515008426370455
0.7644283804803113,0.3725436736286145,0.6396696892554523,0.2972044128003561,0.8684597804792862,0.7371158281948456,0.2040472720496857,0.5642261820415047,0.4805704686811864,-75.99,37.16,20.440484859563902
0.4706692228631334,0.444561955630967,0.4912584715396219,0.6560307881610893,0.9833208131095658,0.1449575178187447,0.1431416061260574,0.6105536729079913,0.4838530003104458,-75.99,37.16,21.66202003216605
0.3059647972982715,0.3777698052424045,0.8085556485125444,0.2963425183813318,0.9803039057728108,0.4347805562439691,0.1337089505557911,0.304518777927112,0.293845817697773,-75.99,37.16,11.95534195805068
0.638171664723834,0.5578811347794497,0.5640237281752883,0.5740840506762196,0.2573641438595213,0.4060637708525461,0.3925944438723263,0.1753076778448033,0.6630321816710758,-75.99,37.16,20.45487137217564
0.3423661973432159,0.5269790732313422,0.6540624002177675,0.1692279204007302,0.6354586504437153,0.8540156957987253,0.4361751980397889,0.2917753977952228,0.4270805822088212,-75.99,37.16,8.725035496308283
0.6232759688033155,0.518276662878581,0.6696140839635435,0.7675925588370546,0.2036687810004437,0.3752749816569619,0.1037440175714495,0.6998407515521281,0.560687387942053,-75.99,37.16,21.542105512656924
0.3802176338571852,0.5146414693798127,0.6506043849080861,0.1289916183503946,0.0131641265513384,0.5042581836490763,0.6705774398576684,0.4493107837025396,0.4991789521016221,-75.99,37.16,11.019062905037392
0.7906014594493447,0.6309266900418738,0.4409941019306237,0.5753621022144721,0.7624582851027788,0.3805884473607285,0.8532528878589988,0.5746464560462381,0.2632993471249271,-75.99,37.16,14.205737663728025
0.5456340788728716,0.4559417519866108,0.6556483771421581,0.5030750074165914,0.888739252531964,0.5290536374083822,0.0327155729558331,0.5002522072284669,0.0996630909106984,-75.99,37.16,19.642568120518952
0.6172322443016371,0.4470309184805419,0.6268995648396415,0.591989324982758,0.3783940314768524,0.2604129152387556,0.5871615828611736,0.2866539417691686,0.4827783148519144,-75.99,37.16,11.44179717093308
0.0017586225795293,0.189471233913294,0.5406948426087206,0.7911924623363027,0.5363186498538381,0.720371393674255,0.4800142645139659,0.6734670487010673,0.4193841744535952,-75.99,37.16,17.12054777603435
0.5305276478243492,0.3854562579928088,0.5304732569240203,0.4860144357709652,0.5939135298034005,0.4385357092970766,0.0226245552378986,0.7113771113134865,0.6832584412482415,-75.99,37.16,33.115732315879896
0.7153984556406655,0.3764814844923878,0.751661966898111,0.2329159281276572,0.128789150211587,0.6820323550169032,0.2936371593556588,0.5685315820834907,0.396149153144295,-75.99,37.16,24.68633727056548
0.626190246654258,0.5556183445668343,0.7073536559528003,0.4473548049562229,0.5345673332655686,0.631819859280641,0.3068543432755247,0.4324188952237881,0.6465603022715715,-75.99,37.16,19.25745105132082
0.4443274458206112,0.3060357370937681,0.5261763063560085,0.3802834880103928,0.4049962994792545,0.4123386389442028,0.4761167569065204,0.1204789944698432,0.4655359277116792,-75.99,37.16,19.57706348069705
0.3536525384791155,0.5289183540335459,0.5951132115559569,0.404461707366244,0.2643551062169069,0.4138543966289798,0.4372646522373549,0.4576234334187192,0.5491148545547577,-75.99,37.16,22.744733562877624
0.4861542618191227,0.4572591306629271,0.6120565415652099,0.3354390481379412,0.1809863665770721,0.2649450152503067,0.4808431189515167,0.7180893949744609,0.6889750933159294,-75.99,37.16,19.949040300991214
0.4867519385793316,0.5297818657289041,0.6481059367413927,0.3079820491455116,0.0925761613621992,0.925049749421133,0.6725961522766484,0.3826987593895926,0.6006881421118403,-75.99,37.16,15.59499350017566
0.2108580782634355,0.5711167833649101,0.5667969622641778,0.7782032815195972,0.2657074152987637,0.3831706287996,0.6999411829279962,0.256639335641658,0.4880411501416269,-75.99,37.16,24.99849334827051
0.4388046081765241,0.4972073424255112,0.4640185995599867,0.1456677023839092,0.0811634663091796,0.5220420699122493,0.0469196384518088,0.4668178054171022,0.3809862896120773,-75.99,37.16,17.723645392854547
0.6162760958683154,0.4736404169952452,0.45054564369374,0.267570731137559,0.1542967663602695,0.6324178016445638,0.1756802984973091,0.5143558481232496,0.5421262376771877,-75.99,37.16,8.097195090710718
0.4440913430992462,0.6141998089662505,0.4706996038669715,0.7146295904030666,0.5830192574334303,0.8185879497247595,0.5303722076901198,0.0927428795720062,0.3870361596232481,-75.99,37.16,14.90693590396136
0.4158740454957951,0.2693437357168293,0.5411039299870831,0.6324844803145897,0.1143707710205139,0.6081802329214603,0.2035275251375404,0.2708147143613734,0.6381869697461068,-75.99,37.16,27.1961707445303
0.649239674873137,0.5874994641798734,0.403658434386493,0.6031153421867712,0.6091844312158694,0.938822777847141,0.3396567952987015,0.4477028937388262,0.5967129223473542,-75.99,37.16,23.68742484268501
0.446357223317895,0.7494462215253683,0.4557096492289582,0.4836613179534388,0.5432169835213347,0.9323664707640066,0.4075958815747779,0.3941382116057149,0.4839316745319824,-75.99,37.16,12.939712967611262
0.4254937519864497,0.249161559929816,0.4704540747143212,0.3330298807572996,0.704277829575467,0.6352562712092096,0.288870894926835,0.5978791065209257,0.6477523664463994,-75.99,37.16,17.75741479550509
0.4388939739069163,0.6220106126593263,0.5053045318645762,0.3967161764315618,0.0230890854480798,0.6322745435000503,0.5402766129312027,0.5017685048723364,0.5093474810653337,-75.99,37.16,17.020271897776773
0.1240465803199196,0.3663211321859863,0.5981750678051548,0.4937493258871779,0.0689527044451634,0.283212401831203,0.4971697846207613,0.525702716045614,0.4109956615037767,-75.99,37.16,31.177755540939053
0.4572303998650989,0.4297825629252388,0.7609197609152616,0.6484373933418186,0.0446877100080042,0.5720760864369219,0.7711604037205194,0.2634434348531388,0.5287572773373856,-75.99,37.16,16.929738003755116
0.3388784685139019,0.4919630665009366,0.5476004343224059,0.5049217178756485,0.2153812725950087,0.6862659182617245,0.2885137318386991,0.5581511973175484,0.5822093423673452,-75.99,37.16,8.82582671657318
0.4706978893305044,0.5519168825994907,0.8438845889109313,0.1655595029612169,0.1407584749605248,0.462101022461915,0.2110008192080574,0.2864974297970675,0.4191273017602819,-75.99,37.16,10.050656865393636
0.1334350360637186,0.5579158217038548,0.6631821661442223,0.6047643077971564,0.0084803552052936,0.252826020443982,0.6876664910855068,0.4271956777088935,0.2900643027144758,-75.99,37.16,18.791990578065068
0.6275731889519207,0.2855845674683385,0.6072108852086973,0.1716285706049326,0.3894412448901095,0.3813084145871299,0.8656864947040133,0.5627631719897414,0.5110196351960681,-75.99,37.16,24.154826519509164
0.2417888086745151,0.401676078629689,0.5046118746128602,0.5494386205830797,0.0952882032435727,0.248639000879521,0.8293915248343499,0.2935233988251678,0.528458802548514,-75.99,37.16,19.60866760447592
0.6882004897691081,0.3178240116136934,0.5953078502927688,0.7259528888810991,0.6946068410667888,0.4915536964783919,0.9171850752644471,0.2467169487387719,0.3781426485606881,-75.99,37.16,13.096796773829883
0.5179649290156334,0.5108622912363259,0.5630455143437809,0.7032948975366831,0.2513995649769501,0.4511906618641154,0.2196910335839228,0.1730793073086578,0.804167536896533,-75.99,37.16,18.198739128103323
0.3876393545162237,0.3354741702755009,0.5499342933733654,0.9042457868352832,0.3640889046872165,0.6146183182529024,0.722179839753761,0.7755427086450917,0.3530301553336076,-75.99,37.16,19.273799100725643
0.5285058845226818,0.132689169572107,0.5693212611695551,0.651195627137225,0.4599199941404395,0.6452229963417299,0.3204816132790378,0.5515118101798047,0.5102749950885973,-75.99,37.16,16.538655581257515
0.315202126600631,0.2701690516159343,0.4043720698612055,0.5889543351389053,0.43471606543748,0.4573591903883182,0.5296477956647482,0.4019904850837629,0.5688508301888652,-75.99,37.16,17.651855500754216
0.3187406735701075,0.6064087181659085,0.5398223649317166,0.5189849841639955,0.0135054446348197,0.836627437631939,0.1909519434503753,0.5707111412664905,0.6312489193731267,-75.99,37.16,17.608176517753897
