X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.5855837068321604,0.4721591023739107,0.3650417608181906,0.3157258955590115,0.614834638015875,0.5437719035385283,0.5774326920188189,0.3852461729937174,0.6016721952824915,-75.99,37.16,13.55548298709489
0.5139576026874072,0.7054306290006007,0.5069978188145355,0.3114023768732777,0.8381373830019508,0.6359621522992889,0.8759568530995332,0.8879789301588696,0.6529516021510322,-75.99,37.16,54.96688643370104
0.6552364248896926,0.6338899856060964,0.6002317486546835,0.5386112754123891,0.0537766041133823,0.5838636759644626,0.9621804723855216,0.427266686268122,0.4370575215404292,-75.99,37.16,38.45301446557127
0.5185982917697314,0.7238770721996283,0.2846497702673449,0.1492284383935305,0.1576783146459703,0.2443849461943303,0.739776044182304,0.5457650358554536,0.7419078871848475,-75.99,37.16,19.265515077896787
0.6346379934026793,0.3515615026349644,0.7676203878520829,0.3243909614789285,0.1399595858102425,0.8132610416219844,0.0446883851011869,0.6370450181326492,0.2307098984251873,-75.99,37.16,28.401583922349257
0.5538800860113253,0.54269901722213,0.4905076380787836,0.0241292823130496,0.4633576132401313,0.8966585580780209,0.4453032068077199,0.5027938255347212,0.3793640193934445,-75.99,37.16,56.55406120691541
0.4107851614513334,0.5093453655477607,0.5170950922962076,0.4687743182723163,0.6904605367784585,0.8036473222011064,0.3848102165173808,0.7164587968433336,0.6065452492544621,-75.99,37.16,21.224284234146506
0.6713411039884414,0.3833469911242603,0.5688847920393774,0.4731588305651801,0.8442388052903921,0.830998718868937,0.7559753472209486,0.8091591985974685,0.2084288662875237,-75.99,37.16,36.0497537922541
0.6162673092086308,0.6306608863901056,0.6761348282333393,0.3732840977076648,0.7035377500992465,0.7504904391333016,0.4924692291407421,0.6571306160832516,0.4581952996524264,-75.99,37.16,21.941414324934406
0.5534379211259747,0.5046171993451938,0.7541734073025429,0.7204657598481005,0.9378038461900418,0.7216449402884222,0.0383063236260205,0.6293822198106133,0.2048304075125734,-75.99,37.16,44.4307295575256
0.1836849683701582,0.1555914783574739,0.6139631361535359,0.3537482810208817,0.2923939889378041,0.9303176170592716,0.5698581569022473,0.7171634845113254,0.3911206810104327,-75.99,37.16,44.12096654369868
0.4950422105262809,0.5615345852040284,0.3653363031106449,0.5338592776840477,0.9977290234455888,0.7901600052630068,0.8684434908912237,0.3755975516510866,0.4465798319846426,-75.99,37.16,52.97944275004451
0.4230006636205946,0.4048374640905592,0.3967469457970422,0.4454683474765186,0.8337207833730457,0.9013339379343472,0.2212973607342724,0.385398069745881,0.2261086424855054,-75.99,37.16,31.90526559087193
0.6196027752660175,0.388507595433223,0.3886467252836381,0.3736609497816753,0.5108587562394884,0.4252520506190387,0.1539040096379522,0.3344619769249458,0.3824923482188263,-75.99,37.16,49.79503063664711
0.6357099522981161,0.3942257324761624,0.4949784267633016,0.1643513054748237,0.6113004448781802,0.6527581571379827,0.2658055956995543,0.672316299625912,0.3805410297162716,-75.99,37.16,63.98519513475944
0.717131925839697,0.6156823988520765,0.2433100296376398,0.0832409654711012,0.0915226644605715,0.4546763211229225,0.8849141794085095,0.6191857594131082,0.2539525316910869,-75.99,37.16,52.43503368858556
0.7985384961598595,0.3658644869891617,0.4651351393071249,0.5261815130206003,0.5268542624217923,0.457759573305207,0.6967997647072911,0.5072617705674193,0.5275590597411294,-75.99,37.16,7.174266768520031
0.5203030196837404,0.3055675024680197,0.1749081504266736,0.6976829110158232,0.4786417555750977,0.8022788010625274,0.1891654148264698,0.6424973911156197,0.5357921956295225,-75.99,37.16,6.893696236898165
0.898355593705318,0.3314360872743923,0.4679531088476798,0.7270530662376052,0.3631372718981453,0.8315236917562142,0.9072079827961028,0.6927349763661651,0.3779322170909178,-75.99,37.16,47.04890479068388
0.9452658353385848,0.6654913146090223,0.8165684804168711,0.5825088674128651,0.039931321157933,0.5693305872450718,0.5644648162117005,0.525720795071205,0.3804692569400777,-75.99,37.16,13.196907202060077
0.7456745704115112,0.4267068868962133,0.6091585113574062,0.4549781505559018,0.2635659652634226,0.7219595084042972,0.508621110843699,0.787910365146823,0.6033143419832178,-75.99,37.16,17.798671808160172
0.5284540839624368,0.7195540659726467,0.5087224303121183,0.5339669161592866,0.6732496377008371,0.4784840094645616,0.6015391892131364,0.4586225529322407,0.2307524410962846,-75.99,37.16,52.007897726965766
0.5145234630677908,0.4184503828832916,0.4848875486973122,0.6618224067645496,0.7647079030307256,0.6588248726178996,0.8192686866217119,0.4953950020628206,0.1709712028285985,-75.99,37.16,12.08990953790451
0.4085022714191907,0.6211477962477465,0.2885819759587691,0.3404277942353059,0.1238505244222588,0.7025750250131916,0.7091873384737921,0.672583117174288,0.3967016304231371,-75.99,37.16,31.016767348298483
0.3991711811297747,0.3954404508319425,0.5150293357017464,0.5951983564523489,0.0085716659240228,0.8496493397032573,0.3377894466094729,0.6048779352967241,0.6223392917437224,-75.99,37.16,37.46526382115936
0.6855760939262252,0.5229785977321357,0.5166881487342978,0.2751160300750844,0.937928518444056,0.7487322532127619,0.3808968753145221,0.6492430814309845,0.4050702398041194,-75.99,37.16,34.719078680522216
0.735469192580024,0.5624247401472322,0.3209054115987282,0.5143757598681042,0.4514755839096185,0.8132502931615991,0.4685612582114535,0.4249919170478215,0.5093734840404481,-75.99,37.16,55.161310638130544
0.4896285016429106,0.6944962954039332,0.3536558804790501,0.2793774702658723,0.4311421965523925,0.632160617806683,0.234514418556431,0.8710568045117808,0.6079067321705228,-75.99,37.16,24.75695646225929
0.4393803333879706,0.2678686647767574,0.5492777934915448,0.4451464389151629,0.9174413126758388,0.7286658650770799,0.6218767057681998,0.4497621958968887,0.909605678416001,-75.99,37.16,32.39832801218037
0.7387569933335137,0.4652820269723785,0.5413117598371654,0.7060195510730514,0.4003016018245377,0.3143210839032272,0.4254900659055132,0.3472320556162972,0.5516193502448733,-75.99,37.16,19.183659796838725
0.7521296327375188,0.4224838685519183,0.7214338342874915,0.609352131584412,0.6689866173497448,0.320823446811842,0.7648506643322139,0.4800439337188559,0.5440938678585173,-75.99,37.16,38.90335487707827
0.5010574066527864,0.2497873036209755,0.6296510501715078,0.5093790019833415,0.0924374691400133,0.670382982316461,0.1498143972872246,0.4936058469688591,0.4447910475294631,-75.99,37.16,24.039728917810915
0.6141495622989029,0.5862570524180126,0.2663558675078599,0.1658406796524163,0.7837427567983222,0.7377759241945845,0.1322064978995403,0.4008436732568489,0.4217215976241046,-75.99,37.16,52.44595618390096
0.6359878775470974,0.7386084848915885,0.6541817507681796,0.631554900281365,0.0059121351404886,0.5158938813358721,0.0316801071554489,0.671007906412536,0.1444822990889405,-75.99,37.16,26.76017416125049
0.4834105342639433,0.5975362918831537,0.4577706369915673,0.3667973859159675,0.1066459085160356,0.8282393402766567,0.0652367608822129,0.5069853923303083,0.2777691088024965,-75.99,37.16,14.350194296531718
0.5361067112754899,0.4816422096758666,0.4457043730124585,0.5759117376758265,0.532872183677737,0.760681604255672,0.2904365846259919,0.5488599406182034,0.4332081796406953,-75.99,37.16,34.79081108084183
0.5436640436975216,0.4195570606719466,0.5096145006556204,0.5719626826489118,0.273421689665264,0.7518612120475864,0.6189598481468985,0.4534431118144106,0.2539631425756943,-75.99,37.16,56.6098387737273
0.3164528986895108,0.4869150795123972,0.5080811415558842,0.294074770884181,0.3279627322716978,0.4479186845590299,0.2777288919074512,0.2439083203265452,0.5536858519146017,-75.99,37.16,6.660476657072838
0.5398262466827349,0.6390841747610247,0.318263440271043,0.0915709602234861,0.019824935250006,0.3736434483463234,0.5866432835904926,0.6214471887279283,0.2567732948775725,-75.99,37.16,32.11059893646666
0.7186765869341053,0.4449967596517442,0.5060345739094076,0.2554567928873035,0.9330667890758468,0.7641499356096889,0.221295767698443,0.4270557035515802,0.6101460791180735,-75.99,37.16,19.134396635197945
0.6980643295381478,0.5301355564400562,0.4793712870655198,0.0569410163429842,0.9687325030130745,0.776211565473723,0.329455178017877,0.3387966534142834,0.4713720336278161,-75.99,37.16,16.250132926679484
0.3360298019486463,0.306291972866569,0.5199587565729453,0.3051143829704476,0.7493766728541285,0.8457558212464606,0.2659681828298954,0.4943699529059542,0.2513000117239031,-75.99,37.16,20.203039290681986
0.3533434838423708,0.3118920195533498,0.564784751372332,0.4667951188718178,0.213636772129015,0.4308558695323235,0.2382401391752026,0.8579358291867684,0.2987371432433942,-75.99,37.16,19.41751692076255
0.5286334725219327,0.3691650204299589,0.5913526005083211,0.4338064243068183,0.3770799228789265,0.7259204470948093,0.4581725032213511,0.725503072007213,0.0107306508367494,-75.99,37.16,58.63034417227541
0.5448505786295137,0.2607179979038607,0.7858246690716305,0.4927740536883923,0.8501461486344893,0.7553625820927355,0.0978337410754572,0.7802892353775625,0.7351997658166509,-75.99,37.16,51.58512028997784
0.6609784536498436,0.4763892533016679,0.4554237470800787,0.7269355046478055,0.7833047371788892,0.5443056281862535,0.8559353907233371,0.2900949260309285,0.5799012716526679,-75.99,37.16,66.91657564950066
0.5654825506684824,0.5006132006611645,0.3510792683347352,0.6078703562603621,0.0092748617456862,0.5496400420133997,0.3754878827703978,0.4338706468410999,0.5321207640581275,-75.99,37.16,28.62717879083982
0.5527729570628589,0.230349043100604,0.3923541436911151,0.4626959438812357,0.0567473129256559,0.6231979180798156,0.0927841817672314,0.3113430057715931,0.5116795948977044,-75.99,37.16,18.66164487169587
0.6281277127862058,0.4395189010438823,0.4779579765183263,0.433752558085141,0.1763284245735037,0.9053893632819654,0.2708954635648013,0.3948158577834698,0.7124079151391447,-75.99,37.16,45.60574392371939
0.5753747109762073,0.4165454034528527,0.4946635364229784,0.608126050123412,0.3616234390241186,0.8282892141602404,0.0372041982461625,0.4865611708762251,0.4631075384503796,-75.99,37.16,8.937224875597394
0.3977091982840652,0.2437232375894461,0.5196126361387526,0.2171593229897691,0.4670752485436976,0.4615183052343798,0.2842307356256374,0.8803606449163031,0.4553363286418638,-75.99,37.16,17.896395663667818
0.5849945055743524,0.5614863814431815,0.7660958179328106,0.5039339032490485,0.6528628895170965,0.7148095097690201,0.3134411286613988,0.3715555300997792,0.4762572073788673,-75.99,37.16,36.17779467237025
0.9550081274384142,0.3694721800430985,0.604641241870197,0.659459716253148,0.2293707574979108,0.9264036096748494,0.6283681930529805,0.5469226179938057,0.5490193835499743,-75.99,37.16,19.433744460654804
0.4288530228720588,0.4756030126855851,0.3968652288376545,0.5448562963097151,0.2410237794263831,0.8388900027482283,0.3172889517134373,0.2850162263102517,0.3160046443253275,-75.99,37.16,48.8313233957116
0.5428982593772259,0.4846218020565523,0.2448019973368654,0.6105713729599985,0.6426861388767975,0.8944408379086074,0.324499499844845,0.4547328253832688,0.416740779545208,-75.99,37.16,57.08580059599855
0.2928842531013127,0.6110817374947044,0.4917497465912561,0.2401244401745408,0.251742568070954,0.811409829851138,0.8856516401447715,0.8236716737010226,0.3469705364617796,-75.99,37.16,57.141733950604745
0.5320885428645409,0.4465209427774931,0.5640781035867388,0.119856178821868,0.1008161271259663,0.5097327869792462,0.4948919498168463,0.7112482532341774,0.6063454434521316,-75.99,37.16,26.52874317520268
0.712022306147704,0.442944573970876,0.4778049615989561,0.0614524548748,0.1345275672405308,0.5174348223320494,0.143247098604709,0.4626653660047135,0.4996089425702072,-75.99,37.16,11.56169265410147
0.5320002137446345,0.380124671022846,0.6981008561304576,0.2942454374579709,0.688139227320905,0.7115119651101173,0.4771274140640295,0.3383923250570931,0.6973340720428375,-75.99,37.16,24.58830422575283
0.4202437291031101,0.5351377832096637,0.5871323527578314,0.5365774104025474,0.6230620498192028,0.7224261389853872,0.1942924392058742,0.4165641687840807,0.2461098978150471,-75.99,37.16,57.9612893348416
0.6023575700258125,0.342581509943779,0.6177274240759713,0.5449518699780845,0.6691300118733232,0.5959262198835202,0.4080746790209094,0.8779490437688785,0.4233486786948401,-75.99,37.16,41.825951109350925
0.5998847610934953,0.5003854855374651,0.3730051966882381,0.4497361777588585,0.4668490127311336,0.4933538774200658,0.4937551056523079,0.3582906344605494,0.4393991701686953,-75.99,37.16,27.071351332195
0.6914679158018702,0.3900080904152234,0.7005398304180412,0.4464072270747082,0.3835642276793655,0.370353809375631,0.6830219073625595,0.5527837820190713,0.7835378364895764,-75.99,37.16,14.746777816794534
0.8271418912823508,0.4518010394209854,0.2485525171873307,0.3418450359492195,0.3609495168001473,0.8003965712454022,0.2939185064721082,0.296243462619692,0.7483117178106968,-75.99,37.16,45.57792866556941
0.2139351740693572,0.4938506126882077,0.2952917285550596,0.4252541154937678,0.0189121689607376,0.6868755607634027,0.9420927268063556,0.4034649454778091,0.3823300292530234,-75.99,37.16,58.835523507819744
0.4845602986480205,0.2586926085952455,0.2919884142966913,0.6924984342304384,0.1006126859843153,0.4273307366769469,0.0335562251671476,0.6496240186712308,0.3922607498623346,-75.99,37.16,22.019817771222733
0.6907857809732335,0.6226787168961513,0.2680345775778455,0.5579265767802153,0.0001027932069215,0.4921530603842431,0.1345713924762323,0.4307280112050943,0.4978012236622139,-75.99,37.16,17.854903465833203
0.8453322567132506,0.1941990552516912,0.7042826132651228,0.475541764945816,0.9812935535134636,0.6300847907382258,0.6144410329728183,0.8034900230790398,0.3394233506356699,-75.99,37.16,26.41224260680429
0.7139708608900206,0.6100859219714667,0.4997625017885934,0.4624588501048037,0.6315364167542348,0.3304380933141503,0.4983320717470126,0.1299861724981404,0.0710825934956857,-75.99,37.16,64.20314218670202
0.5178812327592043,0.4111397094416912,0.5089619283708424,0.5283102638335604,0.2381162797672643,0.8358406877781276,0.3806006026563537,0.6185460024844943,0.5051815060681721,-75.99,37.16,50.86866914629092
0.7604659039478926,0.319315893440868,0.7825898352943845,0.3225034093672113,0.5455992298947578,0.68179777168241,0.7345754292940563,0.4196315620113843,0.4700500739735254,-75.99,37.16,15.36236761696027
0.7520542132382887,0.3018657626494451,0.7587644145556974,0.6490296310817899,0.2301191039932879,0.8975612863823627,0.2523253419928868,0.3444591450436807,0.4108158435747481,-75.99,37.16,21.156124257065883
0.5873620138077643,0.5110501957031516,0.7506472036305742,0.1239039698395842,0.005954654731985,0.7514069943483627,0.9133248958342196,0.3893456016804537,0.4148392955241579,-75.99,37.16,64.28342998670152
0.5531237422077624,0.4182536995015052,0.7837382356756389,0.4933809275916483,0.2333150941307145,0.5703588863129503,0.3215083218412453,0.5591996236168149,0.3514938357762553,-75.99,37.16,31.77219890385605
0.4769021706663346,0.2999037038397144,0.680679780248852,0.2668713351952836,0.0033194275859764,0.7507579446759296,0.7359623296318788,0.5094030613791111,0.5592875009633408,-75.99,37.16,8.650214861883953
0.6517255515911157,0.4588721760636422,0.6013250290014174,0.5850912904747078,0.7030946734141695,0.9162556391072768,0.0780964758177163,0.5393495170558653,0.4795538809407522,-75.99,37.16,35.485296493132054
0.3196465613686308,0.6176552343415289,0.666630319822245,0.4636949485088132,0.2071295156589842,0.8119894511677609,0.208365240742208,0.6816506377465176,0.4320067418500466,-75.99,37.16,42.24412062715564
0.5815414159102124,0.4061096560986249,0.6774812647803121,0.6391144308751989,0.0107762612434132,0.6568955731476014,0.8157441699073891,0.6400521376700014,0.3544841790462454,-75.99,37.16,21.159732465015825
0.5013734223767011,0.3162762723048686,0.4432584139120944,0.3012845098194265,0.9175408226802596,0.4407406067692397,0.0498127909520413,0.4947337415405159,0.4970154827732426,-75.99,37.16,24.258488695305765
0.5717202172783723,0.4972924821622846,0.2399880528024988,0.4295994931519495,0.531563843844798,0.56631132199729,0.5045476242092162,0.4994408763502686,0.5089538642314844,-75.99,37.16,24.707564720994625
